3799,7769
3799,5307
3799,5308
3800,5067
3800,8540
3802,4994
3802,5447
3802,9673
3804,5773
3804,6814
3805,8424
3805,6392
3807,4120
3808,5165
3809,8688
3809,4008
3809,6509
3809,6777
3810,7458
3810,9547
3810,7701
3811,7315
3811,4796
3811,9887
3812,5497
3813,7745
3813,7427
3813,7841
3813,5232
3813,6289
3813,6456
3813,8633
3813,8125
3814,4490
3814,3964
3814,8541
3815,6241
3815,6562
3816,9939
3816,6964
3816,3927
3817,3858
3818,3842
3818,8241
3818,4149
3818,7583
3820,3971
3820,4110
3820,4948
3820,6298
3820,7327
3822,9878
3823,5002
3824,5674
3824,7097
3824,4828
3825,6039
3825,9495
3826,4932
3826,9163
3827,9763
3827,5880
3828,6567
3828,8169
3828,8715
3828,5688
3828,4635
3829,8886
3829,6355
3829,5846
3829,4378
3829,6815
3829,6463
3831,6059
3832,9857
3832,9898
3832,6993
3832,5395
3832,6902
3832,6040
3832,8191
3832,7013
3833,4903
3833,5621
3833,9904
3833,5951
3834,9605
3834,7066
3835,3882
3835,5373
3836,9609
3836,4334
3836,9277
3836,5244
3841,7285
3841,8442
3841,8574
3843,5410
3843,5443
3843,9988
3843,6245
3843,5169
3843,8181
3846,4431
3846,5450
3847,7172
3847,4413
3847,6928
3847,5458
3847,9815
3847,4472
3847,7684
3847,9114
3848,4791
3848,7673
3848,5244
3849,4416
3849,6277
3849,9236
3850,9033
3850,6545
3851,7389
3852,5130
3852,9394
3852,6261
3853,7315
3853,7540
3854,7906
3854,9489
3854,6099
3854,4660
3854,5726
3855,6643
3856,7908
3856,3885
3856,6701
3857,8134
3857,9097
3857,5099
3857,4272
3857,4979
3857,9332
3857,3863
3858,4770
3858,7462
3858,9437
3859,8171
3859,4762
3860,6244
3860,5798
3860,9581
3860,9305
3860,7004
3860,4063
3861,8881
3861,5246
3862,4586
3862,5390
3862,6874
3862,5563
3863,9264
3864,9952
3864,4515
3866,6252
3866,8621
3866,5014
3866,5912
3867,7276
3867,9138
3867,4535
3867,9464
3869,7748
3869,6092
3869,7601
3869,8915
3869,6516
3869,7156
3869,4382
3869,4895
3870,6243
3870,9430
3870,6583
3870,6093
3870,7651
3870,9891
3870,4829
3872,8536
3872,6062
3872,5743
3872,7698
3872,5628
3872,8095
3873,8972
3873,8112
3873,8340
3874,6504
3875,7309
3875,8857
3876,4067
3876,7204
3877,5568
3877,4210
3880,8790
3880,7698
3880,4886
3880,5786
3882,4910
3883,4352
3883,4100
3883,6542
3883,8182
3883,3934
3884,9544
3884,4451
3884,6502
3884,8840
3884,4973
3884,3921
3885,7838
3886,5157
3886,9255
3886,8687
3886,4755
3886,8703
3887,5747
3888,8480
3888,8838
3888,9409
3889,7288
3890,7209
3891,6310
3892,4608
3892,7937
3892,7603
3892,5075
3892,7254
3893,4967
3894,4908
3894,4304
3894,7668
3894,6014
3895,9636
3895,9652
3895,4375
3896,7828
3896,9881
3898,4865
3898,8454
3898,5866
3898,8112
3898,6425
3899,7474
3899,6967
3900,5290
3901,8256
3902,4671
3904,9586
3904,4284
3905,6945
3905,7873
3905,6833
3905,8437
3905,6597
3907,8992
3907,9083
3907,8812
3907,5709
3907,4381
3910,6642
3911,8828
3912,6400
3912,4200
3912,6377
3913,4826
3914,7749
3914,4202
3914,6991
3914,6910
3914,6718
3915,4929
3915,5665
3915,9130
3915,7719
3915,4076
3915,9527
3915,4338
3915,4087
3915,5724
3916,4166
3916,3948
3916,5014
3916,5081
3916,4185
3916,5598
3917,4800
3917,6558
3918,4918
3918,8090
3919,4402
3920,5733
3920,6342
3920,4330
3921,8612
3921,9990
3921,4497
3921,9974
3922,9000
3923,8898
3923,9190
3923,5830
3923,5703
3923,4011
3923,4501
3925,8834
3925,7813
3925,5591
3925,7855
3925,7553
3925,4149
3926,5089
3926,5634
3926,7623
3926,8912
3926,5208
3926,4249
3927,5679
3928,4834
3928,8074
3928,4241
3929,8642
3929,5038
3929,5078
3930,8694
3930,9336
3931,4397
3931,6095
3932,9557
3934,5253
3934,9304
3934,4805
3935,7236
3936,5824
3936,7856
3936,8354
3936,5482
3938,6677
3939,5006
3939,9106
3939,5070
3940,5987
3940,6728
3940,6737
3940,5786
3941,6976
3941,7072
3941,5093
3941,5734
3941,5644
3941,5522
3941,9054
3941,7129
3941,7580
3941,6526
3942,4071
3943,4289
3943,9004
3943,6158
3943,5584
3943,7574
3943,4091
3945,6399
3947,5420
3947,5180
3948,7680
3948,6470
3948,9142
3949,4825
3950,7173
3950,6735
3950,7350
3950,7260
3953,9537
3953,7146
3953,5551
3953,9254
3953,6011
3953,6940
3954,5505
3954,4590
3954,8356
3955,6305
3955,8918
3955,5754
3955,4859
3956,9122
3956,4553
3956,7614
3957,7820
3958,4919
3958,8351
3958,9948
3958,3999
3960,8071
3960,5872
3961,4902
3961,7921
3961,6700
3962,8963
3962,6261
3963,9541
3965,9714
3965,7286
3965,5981
3966,6576
3966,5190
3966,4460
3966,7440
3966,6543
3966,7922
3966,8729
3967,7244
3967,4909
3967,9784
3967,8218
3968,6165
3969,6945
3969,8933
3969,6663
3969,9303
3970,4294
3970,9460
3970,4950
3970,4599
3971,8708
3971,9681
3971,6987
3973,4494
3973,5746
3973,8541
3974,4865
3974,6243
3975,4595
3975,4438
3976,7478
3976,8459
3976,7382
3977,6146
3977,9993
3978,5259
3978,4261
3978,6254
3979,4425
3979,8139
3979,8336
3980,8508
3981,4650
3981,9687
3981,4988
3982,5566
3983,8962
3983,6340
3983,8008
3983,4976
3983,4988
3984,9925
3984,5926
3985,5382
3985,4888
3985,4573
3986,7795
3986,9221
3987,9336
3989,6888
3989,4925
3990,4839
3990,5531
3990,7549
3991,4294
3991,7253
3992,4736
3992,4489
3992,7539
3992,9212
3993,4393
3994,8566
3994,9051
3994,7797
3995,4101
3995,9259
3995,7033
3996,6211
3996,9556
3996,8201
3996,4660
3996,4697
3996,5466
3997,7845
3997,7887
3997,9849
3997,4185
3998,7817
3998,6639
3998,6736
3998,9756
3999,7800
4001,4856
4001,9916
4002,9477
4002,4519
4002,5581
4003,5865
4003,6252
4003,8942
4003,5327
4005,6385
4005,4729
4006,4140
4006,9210
4006,8495
4006,6591
4007,9280
4007,7446
4008,4806
4008,5479
4008,7281
4008,9512
4009,8645
4009,4102
4009,7560
4009,6297
4010,7461
4010,4358
4010,5337
4011,6820
4011,7113
4011,9178
4012,5284
4012,7926
4012,6986
4012,4588
4012,5182
4013,8211
4014,6466
4015,6081
4015,6886
4015,4650
4015,7439
4015,9482
4015,6623
4016,5666
4016,5582
4016,5697
4016,6811
4016,4188
4018,8049
4019,9029
4019,6473
4020,5972
4020,4696
4020,5562
4021,9502
4022,8442
4023,5623
4023,6959
4024,5514
4024,4027
4025,8877
4025,4432
4026,6094
4027,8157
4029,8193
4029,7867
4029,6229
4030,6659
4030,5159
4030,5090
4030,7380
4031,8248
4032,9050
4033,4744
4034,7990
4034,5343
4035,7922
4036,9581
4036,5805
4037,9697
4039,8498
4039,4400
4039,6839
4040,9800
4041,7373
4041,4208
4041,5398
4042,4617
4042,6672
4043,8760
4044,8275
4045,5592
4046,5570
4046,9505
4046,5133
4047,8593
4047,6906
4047,7899
4047,5500
4048,8423
4048,7946
4048,9912
4049,8512
4050,6879
4052,6242
4052,5732
4052,9225
4054,7557
4054,5143
4055,9425
4055,8685
4055,7377
4055,8820
4055,6494
4056,7072
4056,9425
4056,5758
4057,6438
4057,5429
4057,8411
4058,7366
4059,5745
4060,5150
4060,7231
4062,5474
4062,8429
4063,7296
4064,4224
4064,5802
4064,9545
4064,5709
4064,6031
4064,4810
4065,8331
4065,5454
4065,9598
4065,5558
4066,7061
4068,8809
4068,8834
4068,8062
4069,8490
4069,7764
4070,8197
4070,5681
4071,9059
4071,4997
4071,6567
4071,8775
4071,6855
4071,6674
4071,9626
4071,9789
4073,8769
4073,5087
4074,8147
4074,4884
4074,9237
4075,4966
4075,8176
4076,4661
4076,6744
4077,4962
4077,5010
4078,7335
4078,8013
4079,4240
4079,9074
4079,5815
4079,8634
4080,9412
4080,5396
4080,6549
4081,6145
4081,6634
4081,6675
4082,9909
4085,7892
4085,5887
4086,7459
4086,5840
4086,9023
4087,8684
4087,7730
4087,4245
4087,4825
4087,4476
4087,5982
4089,5859
4089,9139
4089,7508
4090,7561
4090,6938
4091,7428
4092,8337
4092,4724
4092,6939
4094,8130
4094,4251
4096,9708
4096,7792
4096,5364
4097,4107
4098,6199
4099,6634
4099,5548
4099,5650
4099,4404
4099,8279
4099,4602
4100,4739
4100,6696
4100,6032
4101,5953
4101,9742
4102,9914
4102,4539
4103,4355
4103,8934
4103,4559
4103,5785
4104,7625
4104,5866
4104,8142
4104,5586
4105,7163
4105,9397
4105,7771
4106,5504
4106,9221
4106,5883
4106,9866
4106,6482
4106,4983
4106,6460
4106,4766
4107,4387
4108,8738
4108,4496
4109,4162
4109,4400
4109,7829
4109,8248
4109,9135
4109,7710
4110,7973
4110,5384
4110,5229
4111,5549
4111,5585
4112,4711
4112,8847
4112,9007
4113,4823
4114,6848
4114,6353
4114,6999
4115,6881
4115,8653
4115,5558
4115,4536
4116,8363
4116,7947
4116,9263
4117,9224
4117,4597
4117,5310
4118,7656
4118,7561
4118,5752
4119,6801
4119,4234
4119,9038
4119,5105
4119,4788
4119,7643
4120,8752
4122,7714
4122,8818
4122,6109
4123,7538
4123,6475
4123,6098
4124,7502
4124,4975
4125,9024
4126,5073
4126,6130
4127,6097
4127,6613
4128,5344
4128,6827
4129,9793
4130,6730
4130,4785
4130,4435
4131,8324
4131,9033
4131,7094
4132,8287
4133,8023
4133,8602
4133,6364
4134,7242
4134,4590
4135,6829
4135,8942
4135,7509
4136,6574
4136,8505
4137,7244
4138,5316
4138,8551
4138,5684
4138,5053
4139,8750
4139,5463
4139,6328
4139,5790
4140,5737
4140,4567
4141,4245
4141,4919
4141,4894
4143,5167
4144,4262
4144,4487
4144,7849
4144,9590
4144,5723
4144,7429
4145,8848
4145,8834
4145,6824
4145,8140
4145,6010
4146,4435
4147,4835
4147,9646
4147,8792
4149,4643
4149,6349
4149,4379
4149,5980
4149,5086
4150,6896
4150,7583
4151,4243
4151,6320
4151,6739
4151,6163
4151,8154
4152,8608
4153,7316
4154,8116
4155,7035
4155,5290
4155,8365
4155,7646
4156,7744
4156,6120
4156,5360
4156,6281
4156,6296
4157,7714
4157,5635
4157,9686
4157,7593
4157,5822
4159,9366
4160,4874
4160,7181
4160,8659
4160,6772
4160,5399
4161,4654
4161,6426
4161,5941
4162,5716
4163,7107
4163,9053
4163,4409
4163,5405
4165,8202
4165,5040
4165,5016
4165,7325
4167,6785
4168,6415
4168,7830
4169,7875
4169,7981
4170,4953
4172,7505
4173,4258
4174,4449
4174,7753
4174,8405
4176,5507
4176,8101
4176,6823
4176,4921
4177,7472
4177,8755
4179,5027
4179,8875
4180,8773
4181,5770
4181,9490
4181,6871
4181,5274
4182,9258
4182,9339
4183,4705
4183,5747
4183,5575
4183,7052
4183,8721
4183,9717
4183,6623
4183,8105
4183,5051
4183,6397
4184,7953
4184,5211
4185,9568
4185,8100
4187,9408
4187,7631
4187,7504
4187,8021
4187,9593
4188,4928
4188,7713
4188,6620
4188,9869
4188,4498
4188,4756
4188,6110
4188,5176
4188,5876
4188,4734
4189,7361
4189,5368
4190,6482
4191,8773
4191,4820
4191,7446
4191,5977
4193,6404
4193,6673
4193,4661
4193,8220
4194,8430
4194,8542
4195,4678
4195,5929
4195,9770
4195,9733
4196,8484
4196,4357
4196,6794
4196,9910
4197,9675
4197,6610
4197,6004
4197,5110
4198,6641
4198,6646
4199,5707
4200,6730
4200,9933
4200,4828
4201,6363
4201,6373
4202,5614
4203,4640
4203,7719
4203,4342
4205,8876
4205,4799
4207,7079
4207,6124
4207,9966
4209,4617
4210,9750
4210,7206
4211,5026
4211,6735
4211,5012
4211,5756
4211,7909
4212,8224
4212,5018
4214,7456
4214,6216
4214,7753
4216,9525
4216,7481
4216,4639
4217,5146
4218,4589
4218,5558
4219,7201
4219,8452
4219,8449
4219,9387
4219,7564
4219,4696
4220,7810
4220,4579
4220,4710
4220,9565
4221,5987
4221,7466
4221,7484
4223,5441
4223,9222
4223,6833
4223,9226
4223,7457
4223,7855
4223,8002
4223,5692
4223,5861
4224,5636
4224,5492
4224,9215
4224,6909
4225,4878
4225,8494
4225,7223
4226,5480
4226,8492
4226,4795
4227,5428
4229,8419
4229,6677
4229,8445
4229,7359
4230,9952
4230,6020
4231,5339
4231,4690
4231,5751
4231,4635
4231,6972
4233,7084
4234,6850
4234,5451
4234,5029
4234,4843
4234,5740
4234,4525
4234,5427
4234,5103
4235,4850
4236,6582
4237,6784
4237,7335
4237,9021
4237,4604
4238,4886
4239,9414
4239,5769
4240,4961
4240,9410
4240,4430
4240,5683
4240,6169
4241,6341
4241,5171
4242,8170
4243,8142
4244,6479
4246,9606
4247,8457
4247,4429
4249,9994
4249,8751
4249,4785
4250,7494
4251,6994
4252,5900
4252,8755
4252,6270
4253,7907
4253,7857
4253,7961
4254,9317
4254,7015
4256,8645
4257,5969
4257,6615
4258,9126
4258,8017
4258,5173
4258,6463
4259,6897
4259,4661
4259,5755
4260,8156
4260,4815
4260,5392
4260,7032
4260,5628
4261,4550
4262,8878
4262,5903
4262,5050
4263,4771
4263,6088
4263,6413
4263,7154
4264,5385
4264,8791
4266,5520
4266,7732
4266,5209
4268,9988
4268,4453
4268,6786
4268,5555
4268,9429
4269,8239
4270,8280
4270,5604
4271,5257
4271,5387
4271,6299
4272,5221
4273,9044
4274,5827
4274,5599
4275,9050
4276,5765
4276,4590
4276,4954
4277,7009
4277,4837
4278,7284
4279,8112
4279,9726
4280,7180
4280,5913
4281,5991
4281,9419
4281,8180
4281,8155
4281,5470
4282,7789
4282,7251
4283,5893
4283,6249
4283,6093
4283,9597
4284,9386
4284,6513
4285,9198
4286,5470
4287,4591
4287,7994
4287,7055
4288,9665
4289,8170
4290,5160
4290,6536
4290,4754
4290,4467
4290,8136
4290,9399
4291,5414
4291,4845
4291,9399
4292,4970
4292,7851
4293,9181
4294,5708
4294,9898
4294,8236
4295,6302
4296,5397
4296,7132
4296,5726
4297,7843
4298,8647
4298,8396
4299,4482
4300,5288
4302,6038
4302,5884
4303,8659
4304,8994
4304,4306
4305,5376
4305,9290
4305,9107
4305,9335
4306,5386
4306,7853
4307,6752
4307,5959
4307,5192
4308,5477
4309,6499
4309,9286
4309,9514
4309,5645
4310,8919
4311,5347
4311,9966
4311,8784
4311,5652
4312,7276
4313,4974
4313,5654
4314,7392
4315,9381
4316,8072
4316,7292
4316,6422
4316,5020
4317,6557
4319,5758
4319,7519
4321,9283
4321,7543
4322,5255
4322,7500
4322,6170
4322,8383
4323,6159
4323,5615
4324,9390
4324,7483
4325,9318
4325,7924
4326,6411
4326,6189
4326,4750
4326,9422
4327,8829
4328,7978
4328,7027
4329,9841
4329,6680
4329,5764
4330,8003
4330,9637
4331,5924
4331,8949
4332,8545
4335,8896
4335,9920
4335,7746
4335,5348
4335,9256
4335,6997
4336,6657
4336,5777
4336,5118
4339,4985
4340,5835
4340,6486
4343,8477
4343,8762
4344,9005
4345,4773
4345,5160
4347,9249
4347,4643
4348,9763
4348,9191
4348,6575
4348,7160
4349,7902
4350,6951
4350,7319
4350,7800
4350,4665
4350,8955
4351,8774
4352,6981
4352,8061
4353,6377
4353,4495
4355,5704
4355,7384
4356,4358
4357,6445
4358,9228
4358,9487
4361,8704
4363,4514
4363,8131
4364,7140
4364,4747
4364,9183
4365,9867
4366,8515
4366,4931
4367,6951
4368,8745
4368,9354
4368,5903
4368,9596
4368,5470
4369,7331
4369,5874
4369,5008
4369,4979
4370,7639
4371,5555
4372,9957
4373,5728
4373,8015
4373,9880
4373,6970
4373,5755
4374,7237
4374,6054
4374,9643
4374,7278
4374,7989
4375,5396
4376,7521
4376,5055
4377,8518
4377,7082
4377,5256
4377,6869
4377,5576
4378,7944
4378,5297
4379,9009
4379,9261
4379,8401
4380,4428
4380,8407
4380,9658
4381,4662
4383,7814
4383,9517
4383,7958
4385,5605
4385,4879
4385,9492
4387,8393
4387,7053
4387,8530
4387,8633
4388,6183
4388,9555
4388,6727
4388,9854
4389,8737
4389,7568
4390,9445
4390,4585
4390,5583
4391,8230
4391,9528
4392,6212
4393,5538
4393,9859
4393,8138
4393,7885
4396,7397
4396,5168
4397,8068
4398,7351
4399,7747
4399,7095
4405,9203
4406,5509
4406,7912
4406,8951
4406,6548
4406,6198
4407,7558
4407,8444
4408,9723
4408,4851
4408,9077
4408,7259
4409,6608
4409,8836
4409,9059
4409,5752
4410,9795
4410,8047
4410,5267
4411,7104
4411,5544
4411,7402
4412,4945
4413,6163
4413,5028
4413,6651
4414,5372
4414,6431
4415,8626
4415,6396
4416,8808
4416,9878
4416,6234
4416,9399
4417,9413
4418,4813
4418,8599
4419,4743
4419,4913
4419,8342
4419,9173
4419,5791
4420,9291
4420,4682
4420,6103
4420,4785
4420,6622
4421,4901
4421,5525
4422,4864
4423,8806
4423,5389
4423,9335
4424,7774
4425,8075
4425,5965
4425,6191
4426,5690
4427,4481
4428,4677
4428,6570
4428,8475
4431,6520
4431,9723
4433,9026
4433,8650
4433,7459
4435,7568
4435,9116
4436,7065
4436,6077
4437,5109
4438,9496
4440,9441
4440,9351
4441,4897
4441,5282
4442,6826
4442,5293
4442,5756
4442,5310
4443,4679
4443,5576
4443,8353
4443,6444
4443,5329
4443,5714
4443,9737
4445,6885
4445,5708
4447,8288
4447,7027
4449,5196
4449,7695
4451,8497
4451,8535
4452,6434
4452,7247
4452,6646
4452,7803
4452,6943
4455,9405
4457,6274
4457,9739
4457,6853
4457,7644
4457,6279
4457,8268
4457,6338
4457,9654
4457,8199
4457,4604
4458,5696
4458,8051
4458,4795
4459,8803
4460,7744
4460,8383
4461,8961
4461,9868
4461,7765
4462,6921
4462,8178
4462,6236
4463,5422
4463,5118
4464,4513
4464,8776
4465,4616
4466,8199
4466,5450
4466,8215
4466,9469
4467,6214
4467,5206
4469,9403
4470,8480
4470,4496
4470,5842
4471,9992
4471,9676
4472,8840
4472,5676
4472,5196
4472,5937
4472,5011
4472,5045
4472,4759
4472,7825
4472,9818
4474,7274
4474,6615
4474,9631
4475,9992
4475,4973
4475,9458
4475,7003
4477,6915
4477,8175
4477,4720
4477,9330
4478,6599
4478,7798
4479,4900
4479,8619
4479,4493
4479,4697
4479,6714
4479,4735
4481,7467
4481,8744
4481,7979
4481,5455
4481,7281
4481,5651
4481,9688
4481,9661
4481,5258
4481,6942
4482,6439
4482,4940
4482,8730
4483,5548
4484,5090
4484,4811
4484,8941
4484,8080
4484,6067
4485,7049
4485,8046
4485,8432
4485,7731
4486,5229
4486,8015
4487,8996
4487,9225
4487,6075
4489,6589
4490,8199
4490,9160
4490,8141
4490,7408
4491,7309
4491,8155
4492,7628
4492,6681
4493,6062
4493,4913
4493,4498
4494,4704
4494,9606
4494,7960
4494,6267
4495,9248
4495,6924
4495,5808
4495,4568
4496,6063
4498,9507
4498,4781
4499,6795
4500,5795
4501,5065
4501,7854
4501,5649
4501,5566
4503,8234
4503,6133
4504,7463
4505,9154
4505,4924
4506,5110
4507,8402
4508,5017
4508,4953
4510,7269
4510,4752
4510,5335
4513,8104
4513,6075
4516,6707
4517,5731
4517,6660
4517,8582
4518,4809
4518,9053
4519,7189
4519,6746
4520,8128
4520,6316
4521,9194
4521,8917
4521,5238
4522,5966
4522,7891
4522,9343
4523,7502
4523,7320
4523,6135
4523,8473
4524,9825
4525,8552
4525,7064
4526,7583
4527,6215
4527,7195
4528,6304
4528,7011
4529,9312
4529,7601
4529,9139
4530,8726
4530,5878
4530,7066
4530,8415
4531,9602
4531,6790
4531,9576
4531,8171
4531,5644
4531,6709
4532,8934
4532,6184
4532,4777
4532,7144
4532,9523
4533,5508
4533,4838
4533,5452
4534,8389
4534,5065
4535,9359
4535,4893
4535,7134
4535,4735
4536,8937
4536,5132
4536,5103
4536,6800
4536,8187
4537,4672
4537,9262
4537,6800
4538,5953
4538,5747
4540,8984
4541,8570
4542,9955
4542,9515
4542,7985
4542,5076
4542,8596
4543,6250
4543,5590
4543,9983
4543,7260
4543,7037
4544,7489
4544,9285
4544,6925
4544,8217
4545,7268
4545,7932
4545,5968
4545,9171
4545,5129
4546,7145
4546,6493
4547,4857
4547,5215
4548,6168
4550,7686
4550,5643
4550,4819
4550,5951
4551,9217
4551,9750
4551,5527
4551,6196
4551,6333
4552,9908
4552,8798
4553,5600
4553,6051
4553,6793
4553,5336
4554,4614
4554,7894
4554,9780
4556,5966
4557,6832
4557,7969
4558,7670
4558,8765
4559,9099
4560,5777
4561,4810
4561,7737
4561,6954
4562,5717
4562,9651
4562,5500
4562,4767
4563,7658
4563,4587
4563,8240
4563,8824
4564,8588
4566,6619
4569,8259
4569,8166
4569,7174
4569,8649
4569,4909
4569,9926
4570,7395
4571,9976
4572,9521
4573,6852
4573,6834
4573,6262
4573,4861
4574,6245
4574,6618
4575,4995
4575,6046
4576,6663
4576,7165
4579,6808
4579,5818
4580,8771
4581,9676
4581,8845
4581,9913
4581,9210
4581,7035
4582,9110
4582,6974
4584,9543
4585,7664
4585,5543
4585,8268
4587,6564
4587,9326
4588,9826
4588,7102
4589,5995
4589,6012
4590,9452
4590,7469
4590,8560
4591,9605
4591,7516
4594,7377
4595,9857
4595,5608
4595,5901
4595,7598
4597,8896
4597,7250
4598,5322
4600,6957
4600,9647
4600,7817
4600,9695
4601,6965
4603,6274
4603,8976
4604,9384
4604,7124
4605,6267
4605,7301
4606,7172
4606,7134
4606,6271
4609,5682
4609,5775
4609,4850
4609,5311
4610,8007
4611,9732
4611,5352
4611,7723
4611,8333
4612,5474
4612,9725
4612,9118
4614,4832
4615,7136
4615,5702
4615,4905
4616,6155
4616,5077
4616,5819
4617,6624
4617,6323
4617,9215
4618,5013
4619,6596
4619,6347
4619,7611
4620,8974
4621,8101
4621,7900
4622,9923
4623,6883
4623,5895
4623,9395
4623,5401
4623,9887
4624,6432
4624,6341
4625,6560
4625,8310
4625,6279
4625,6325
4627,5655
4628,6694
4628,8683
4628,8940
4628,8848
4628,6260
4628,5338
4628,6479
4628,8700
4629,8485
4629,4826
4631,5923
4631,5482
4631,9494
4632,7001
4632,7036
4632,9342
4632,7455
4633,9725
4636,5701
4640,6827
4640,7889
4642,6898
4642,7661
4642,9018
4642,8554
4643,4775
4643,5933
4643,9367
4644,6414
4644,5497
4646,7341
4646,8158
4647,6574
4647,6550
4647,9244
4648,8103
4648,9172
4649,9267
4650,7075
4650,8424
4650,6793
4650,9827
4650,7897
4650,9103
4651,8008
4651,4731
4652,9277
4653,9986
4654,5177
4654,8666
4655,6114
4655,7310
4655,5407
4656,8514
4657,9993
4657,9119
4658,7328
4658,8656
4659,9835
4660,5424
4660,9910
4660,9433
4662,5028
4662,8474
4663,7254
4664,8459
4664,6931
4665,5067
4666,6895
4666,7828
4666,9631
4667,7622
4668,6058
4669,6050
4669,5671
4669,9245
4670,5648
4671,4907
4671,7005
4673,6017
4673,8965
4674,5283
4674,4965
4674,7023
4674,5969
4674,7933
4675,5375
4676,7048
4676,8471
4678,4786
4679,4777
4679,8603
4680,4718
4680,4712
4680,4860
4680,4925
4681,7535
4681,5617
4681,9426
4681,5468
4683,8411
4685,8966
4685,8671
4687,4934
4687,8395
4687,6705
4687,5865
4688,9352
4688,9674
4688,8210
4689,5660
4690,7302
4690,5355
4691,6131
4691,6552
4692,7072
4692,8968
4692,5078
4692,8410
4692,5759
4695,8167
4696,8421
4697,5404
4697,5009
4697,5564
4698,9062
4698,7560
4698,8149
4700,7788
4700,6002
4700,8153
4700,5278
4702,8966
4703,7746
4703,8582
4703,8006
4703,6392
4703,6293
4703,9946
4705,7525
4707,8704
4707,8251
4707,5811
4707,6581
4709,6949
4710,6282
4710,4879
4711,9593
4713,6530
4713,9396
4713,9288
4713,6492
4714,9920
4714,9100
4715,7727
4716,8626
4717,7462
4719,8835
4719,5684
4719,8757
4719,4790
4720,6481
4721,9284
4721,8410
4722,7027
4725,5575
4725,7688
4725,7984
4725,8475
4725,4990
4726,6188
4726,6106
4729,5775
4729,8018
4729,6867
4729,5501
4729,9519
4730,4866
4730,5225
4730,6512
4731,9109
4731,8281
4731,6207
4732,8258
4733,6437
4733,4809
4733,6762
4733,7537
4734,7338
4734,4916
4734,7287
4734,9433
4734,8094
4735,8731
4736,7695
4736,5843
4736,5694
4737,8841
4739,6225
4740,9585
4740,9950
4741,7360
4741,4930
4741,6564
4741,9209
4741,6025
4741,9177
4742,9389
4743,5056
4744,5967
4745,8172
4745,5743
4745,5491
4747,6020
4747,6886
4747,8742
4747,6904
4747,5657
4748,6248
4748,4877
4749,5026
4749,8772
4749,5862
4749,8906
4749,8828
4750,5210
4751,7897
4753,6840
4755,9088
4755,9506
4755,8938
4755,5357
4755,8031
4756,5213
4757,5509
4757,9432
4758,5806
4758,8981
4758,8379
4758,9662
4759,9644
4759,5710
4759,7320
4759,8599
4760,7591
4761,5317
4762,8210
4763,7530
4763,8980
4764,7205
4764,4984
4764,6442
4765,8032
4765,9960
4765,9632
4765,7449
4766,5372
4766,4860
4767,7296
4767,8489
4767,7508
4770,7044
4770,9306
4770,8411
4771,6598
4771,6862
4771,7160
4772,5711
4772,9107
4772,6363
4773,9472
4773,8740
4773,6316
4773,9010
4773,7741
4775,6979
4776,9857
4776,5588
4777,8615
4777,7013
4777,7272
4777,7243
4778,7418
4780,6371
4780,6690
4780,5340
4780,6590
4782,8243
4783,6509
4784,5201
4784,9048
4785,8279
4786,5025
4786,6027
4786,6090
4788,5234
4789,7335
4789,8376
4791,9123
4791,9991
4792,6123
4792,8147
4793,7161
4793,7423
4793,5797
4794,9159
4794,9699
4794,6165
4795,9192
4795,8919
4795,6978
